name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Usada Pekora,37421725,1,0,Leviathan,Primal,4489,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1719484252,Crystal,316,0,UNK
Ahri Kitten,42604315,2,0,Ultros,Primal,4421,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1719483555,Crystal,296,0,UNK
Kasai Kage,21886030,3,0,Ultros,Primal,3705,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1719481373,Crystal,385,0,UNK
Healer Kitten,49623917,4,0,Leviathan,Primal,3432,0,ec5c136567d815b1fe4e85f389fb85ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1719483813,Crystal,100,0,UNK
Saint Okanama,10280862,5,0,Leviathan,Primal,3298,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1719483515,Crystal,319,0,UNK
Seto Mimyho,20943977,6,0,Behemoth,Primal,2930,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1719481217,Crystal,175,0,UNK
Lyla Bear,48028164,7,0,Excalibur,Primal,2908,0,53cfc6fe839471c6678d02f08b119f08_745baffc465480ed372e274d50318290fc0_96x96.jpg?1719483154,Crystal,122,0,UNK
Zypris Allsbane,13616095,8,0,Leviathan,Primal,2704,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1719482297,Crystal,182,0,UNK
Mavis Enyo,14769968,9,0,Excalibur,Primal,2701,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1719481286,Crystal,280,0,UNK
Ruja Thorn,8987827,10,0,Behemoth,Primal,2620,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1719483362,Crystal,212,0,UNK
Kuina Kagetsu,36802695,11,0,Ultros,Primal,2582,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1719481752,Crystal,91,0,UNK
World Star,24800429,12,0,Ultros,Primal,2259,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1719484359,Crystal,160,0,UNK
Lucio Harundo,4012099,13,0,Leviathan,Primal,2217,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1719483451,Crystal,415,0,UNK
Kiyo Lyla,22011772,14,0,Ultros,Primal,2213,0,20372a0ea4052873c2b6afe18d5a2bf5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1719484256,Crystal,224,0,UNK
Ninety-nine Agility,43878532,15,0,Famfrit,Primal,2210,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1719484168,Crystal,72,0,UNK
Thwosau Uyagir,27672029,16,0,Ultros,Primal,2201,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1719482655,Crystal,115,0,UNK
Ellie Meeps,36047772,17,0,Lamia,Primal,2179,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1719484135,Crystal,195,0,UNK
Ais Syensu,35363502,18,0,Exodus,Primal,2140,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1719482570,Crystal,205,0,UNK
Mide Malqir,26735640,19,0,Ultros,Primal,2063,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1719483624,Crystal,95,0,UNK
Ath Anilin,25243868,20,0,Lamia,Primal,2055,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1719484360,Crystal,197,0,UNK
A'ri Ryun,28037044,21,0,Leviathan,Primal,2035,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1719483884,Crystal,196,0,UNK
Josh Trigiani,6965228,22,0,Lamia,Primal,2021,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1719483000,Crystal,427,0,UNK
Speem Whale,51136557,23,0,Famfrit,Primal,1936,0,6bbbbca4f27600e479d00f67b6ea9814_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1719482703,Crystal,96,0,UNK
Jay Cerulean,43564860,24,0,Famfrit,Primal,1906,0,b2d4ae63452819f5b524b4278503e35a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1719482451,Crystal,88,0,UNK
Push'the Crystal,43900357,25,0,Hyperion,Primal,1895,0,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1719484537,Crystal,59,0,UNK
Remy Galleu,50260632,26,0,Behemoth,Primal,1868,0,2b796ac4243698a8e33d107f07ec6557_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1719483203,Crystal,168,0,UNK
Mimi Myu,9691497,27,0,Leviathan,Primal,1712,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1719484596,Crystal,312,0,UNK
Alice Schuberg,6055441,28,0,Behemoth,Primal,1699,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1719483816,Crystal,127,0,UNK
Takume Fujiwara,25060367,29,0,Ultros,Primal,1698,0,41cd93886c8f24c267314ea18000518e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1719482107,Crystal,90,0,UNK
Senka Kyo,40405843,30,0,Behemoth,Primal,1695,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1719483889,Crystal,210,0,UNK
Koiaki Nishimon,37165464,31,0,Exodus,Primal,1593,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1719481935,Crystal,187,0,UNK
Finch Curador,30712387,32,0,Leviathan,Primal,1492,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1719484478,Crystal,63,0,UNK
Kudlak Tepes,50501242,33,0,Exodus,Primal,1479,0,ca2d81d53349090b9b1b492471e57f35_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1719484447,Crystal,99,0,UNK
Doomballoon Dapingus,44483744,34,0,Lamia,Primal,1402,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1719483370,Crystal,84,0,UNK
Goemon Da-cat,33537349,35,0,Behemoth,Primal,1319,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1719483090,Crystal,117,0,UNK
Rubedo Ginshi,15639088,36,0,Lamia,Primal,1303,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1719482667,Crystal,56,0,UNK
Speem Whale,51210374,37,0,Leviathan,Primal,1293,0,2a6100e2e013cf11b34e95b5e693d9ae_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1719482927,Crystal,76,0,UNK
Angelus Vermillion,31312468,38,0,Ultros,Primal,1225,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1719481086,Crystal,160,0,UNK
Jung Dhadeh,37157045,39,0,Leviathan,Primal,1221,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1719482028,Crystal,72,0,UNK
Moon Kun,43832096,40,0,Famfrit,Primal,1213,0,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1719484416,Crystal,129,0,UNK
Point Kitten,49745178,41,0,Ultros,Primal,1207,0,a2a6f8bbf304236c83822f01a2b61f13_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1719483371,Crystal,50,0,UNK
Akam Mizuna,11803947,42,0,Leviathan,Primal,1201,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1719482274,Crystal,93,0,UNK
Shimori Bunihara,35166011,43,0,Lamia,Primal,1190,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1719481039,Crystal,233,0,UNK
Kaminshou Ren,41986937,44,0,Famfrit,Primal,1190,0,c5f33a09d92e6184e8eb206e027324fb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1719483111,Crystal,232,0,UNK
Nika Arwing,12407061,45,0,Behemoth,Primal,1187,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1719481559,Crystal,129,0,UNK
Crystal Tourist,50957187,46,0,Ultros,Primal,1175,0,4f460bcc9cf5d328cef70eedd357da9b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1719482625,Crystal,55,0,UNK
Play Arknights,52470439,47,0,Excalibur,Primal,1165,0,0e4b0c39e0f19c620f5f2226ac54e020_745baffc465480ed372e274d50318290fc0_96x96.jpg?1719482178,Crystal,415,0,UNK
Somroch Drake,29483212,48,0,Excalibur,Primal,1119,0,9c37e22534024dd3ec0610ebb4c915bd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1719482039,Crystal,452,0,UNK
Lief Eksil,20195744,49,0,Lamia,Primal,1103,0,33906bd77a7d2eb73c8c22b2225fae2d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1719484433,Crystal,63,0,UNK
Melee Kitten,49624182,50,0,Leviathan,Primal,1099,0,3b8ae79b1b30476a76f60f1cd51a7da1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1719483252,Crystal,78,0,UNK
Big Three,48089951,51,0,Famfrit,Primal,1092,0,17799d8133ebe53d6d3662f6d31a1360_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1719483192,Crystal,44,0,UNK
Shinobi Flare,9898265,52,0,Leviathan,Primal,1091,0,8e9f431eb523700d34b448c489621648_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1719481646,Crystal,116,0,UNK
Nova Skyfall,33785359,53,0,Lamia,Primal,1069,0,b0f894a94041f0bd4b241723ce815801_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1719483719,Crystal,185,0,UNK
Yuki Shiroi,34693216,54,0,Exodus,Primal,1025,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1719481184,Crystal,89,0,UNK
Octavia Sinclair,24094800,55,0,Behemoth,Primal,993,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1719483352,Crystal,358,0,UNK
Kogi Tacos,18341739,56,0,Leviathan,Primal,988,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1719481283,Crystal,111,0,UNK
Nikau Milkdud,30842976,57,0,Lamia,Primal,931,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1719482013,Crystal,47,0,UNK
Aki Murano,49470643,58,0,Lamia,Primal,930,0,0c373c9c7d108b33f201bb03781d0dd9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1719481370,Crystal,79,0,UNK
Erdrick Than'talas,35169837,59,0,Behemoth,Primal,919,0,bcdde4e2fbfba10f901006ffbc7723cc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1719483908,Crystal,335,0,UNK
Kou Mirai,48543401,60,0,Exodus,Primal,917,0,53f24bca4bb5e8d38a7ca592925a1f2f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1719482344,Crystal,95,0,UNK
Dandy Lyon,9088850,61,0,Leviathan,Primal,916,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1719482353,Crystal,138,0,UNK
Lolly Pops,11573609,62,0,Leviathan,Primal,907,0,a38b4d4cbcfc624c56b5db6efb627dd2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1719484458,Crystal,193,0,UNK
Nei Zada,31813958,63,0,Behemoth,Primal,901,0,32cb12766df63ee7b3268abee8feeb28_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1719484329,Crystal,143,0,UNK
Pygmy Sloth,41536067,64,0,Exodus,Primal,894,0,3446f5a23736d24eeadc7ebfc04d865a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1719483520,Crystal,53,0,UNK
Hunie Pop,37396085,65,0,Ultros,Primal,882,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1719484535,Crystal,148,0,UNK
Kanae Kocho,36806118,66,0,Ultros,Primal,869,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1719481186,Crystal,195,0,UNK
Femi Kuti,45630870,67,0,Lamia,Primal,806,0,085d70ebb5c77afd7d9b7b0677208f1c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1719483191,Crystal,88,0,UNK
Nemx Eisenhorn,2244246,68,0,Excalibur,Primal,800,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1719481016,Crystal,34,0,UNK
Nemx Takeuchi,43679010,69,0,Excalibur,Primal,799,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1719482644,Crystal,94,0,UNK
Prezzy Alro,37252044,70,0,Hyperion,Primal,799,0,42c2b2dc417f3dd7ddb7698e71d2d2c8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1719482892,Crystal,90,0,UNK
Hanae Naeuri,52350277,71,0,Lamia,Primal,796,0,972e1eaa014303f898d02324b3bca3c9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1719481719,Crystal,145,0,UNK
Xianra Bryne,4015592,72,0,Excalibur,Primal,788,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1719482824,Crystal,148,0,UNK
Binks Sake,2799217,73,0,Exodus,Primal,725,0,44d6c6e55f4b10891a1d65f44fa79b52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1719481213,Crystal,229,0,UNK
Mash Buttons,12470854,74,0,Ultros,Primal,712,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1719481458,Crystal,75,0,UNK
Iron'chef America,8128303,75,0,Excalibur,Primal,708,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1719481666,Crystal,81,0,UNK
Azar Kaveh,16748899,76,0,Hyperion,Primal,699,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1719481558,Crystal,36,0,UNK
Flum Flamme,45613297,77,0,Leviathan,Primal,688,0,397e9c664e78ce334d5f61f914d0dbd2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1719483886,Crystal,56,0,UNK
Apocalus Van'zandt,10350828,78,0,Hyperion,Primal,610,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1719483118,Crystal,291,0,UNK
Drake Zetza,19979125,79,0,Famfrit,Primal,599,0,ae4a1f66c1506fff07d79b7533bd6559_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1719481446,Crystal,121,0,UNK
Xiao Longbao,31670807,80,0,Excalibur,Primal,598,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1719483177,Crystal,639,0,UNK
Pallas Strife,14776001,81,0,Behemoth,Primal,596,0,8f30cda921a1897b087f76ce8b569380_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1719481213,Crystal,91,0,UNK
Sergeant Johnson,51199418,82,0,Excalibur,Primal,596,0,4234b17dd94e6357c125cea87c47cf0a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1719481453,Crystal,59,0,UNK
Ren Kokko,23747320,83,0,Exodus,Primal,590,0,e826470cf71707a308f5661909357527_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1719484422,Crystal,158,0,UNK
Ulto Destructo,20623491,84,0,Lamia,Primal,590,0,e2b6a560ea939b3912a093ed35ccc5c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1719484084,Crystal,82,0,UNK
Ryun Away,51503828,85,0,Excalibur,Primal,507,0,1bcafcc3878f3e4ffb51c59ac4bf12dd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1719481210,Crystal,84,0,UNK
Janet Heart,44791957,86,0,Exodus,Primal,506,0,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1719483569,Crystal,32,0,UNK
Yuuna Kuroki,50148809,87,0,Famfrit,Primal,505,0,6eb6ea3365a1160e9537ec75ff91463a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1719483612,Crystal,56,0,UNK
Eternal Slumber,25903660,88,0,Hyperion,Primal,504,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1719484006,Crystal,185,0,UNK
Esper Freya,7273923,89,0,Leviathan,Primal,504,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1719484344,Crystal,72,0,UNK
Alnair Surya,41754632,90,0,Exodus,Primal,503,0,86ed507422db8281198e6d2e99fcbecf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1719484520,Crystal,70,0,UNK
Collamus Silveren,35795207,91,0,Lamia,Primal,497,0,a5a528569366b9d0e4ef9269c7bae423_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1719481196,Crystal,61,0,UNK
Cheeks Clappingway,39180297,92,0,Exodus,Primal,497,0,7a7696f62bd7f45899366ad4831b180b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1719482321,Crystal,52,0,UNK
Hikaru Minato,11993695,93,0,Lamia,Primal,497,0,1472cf4916f865d332349f6e3d754e3a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1719482578,Crystal,23,0,UNK
Astolfo Rider,17585847,94,0,Leviathan,Primal,496,0,4aa84836ec32cda7a8092b8c6eb0c70b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1719483560,Crystal,174,0,UNK
Nia Yukumo,22530343,95,0,Lamia,Primal,491,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1719481485,Crystal,220,0,UNK
Not Shubby,46071598,96,0,Leviathan,Primal,488,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1719484411,Crystal,44,0,UNK
Very Loooooooooooong,39723109,97,0,Hyperion,Primal,423,0,1361b90f861d2c0c89c1c94c8b9e57d3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1719484396,Crystal,133,0,UNK
Ryan Rager,25301371,98,0,Exodus,Primal,408,0,276a2a77b40795a3e1095ed2b7ebbdf0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1719483720,Crystal,92,0,UNK
Terro Mctwisp,49469934,99,0,Leviathan,Primal,407,0,4f22d821591ca7181ba2027974b77e2f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1719481394,Crystal,44,0,UNK
Veya Arcsaber,22816588,100,0,Hyperion,Primal,402,0,1a30b39e4c1229df6efee374e969f087_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1719482832,Crystal,155,0,UNK
