name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Lovex Lazil,10682526,99,96,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710065796,Silver,7,0,UNK
Ichijiro Yamada,36127691,100,97,Sephirot,Materia,0,0,f39e69adcf7734b0a69c586870bf7f99_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1710063902,Silver,6,0,UNK
Ahri Bea,42604315,1,0,Ultros,Primal,3559,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1710063399,Crystal,104,0,UNK
Usada Pekora,37421725,2,0,Leviathan,Primal,2593,113,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1710063309,Crystal,144,14,UNK
Big Energy,28276994,3,6,Excalibur,Primal,2176,302,80672270fca68b3d3fa2f4c0b220427a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1710064320,Crystal,63,10,UNK
World Star,24800429,4,3,Ultros,Primal,2101,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1710065299,Crystal,81,0,UNK
Saint Okanama,10280862,5,4,Leviathan,Primal,2080,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1710065729,Crystal,163,0,UNK
Kasai Kage,21886030,6,5,Ultros,Primal,1998,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1710064292,Crystal,185,6,UNK
Seto Mimyho,20943977,7,0,Behemoth,Primal,1646,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1710066477,Crystal,105,0,UNK
Angelus Vermillion,31312468,8,0,Ultros,Primal,1616,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1710063685,Crystal,65,0,UNK
Koiaki Nishimon,37165464,9,0,Exodus,Primal,1596,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1710064118,Crystal,86,4,UNK
Mide Malqir,26735640,10,0,Ultros,Primal,1499,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1710065321,Crystal,120,5,UNK
Medoh Meshi,21944401,11,0,Leviathan,Primal,1419,0,02a266bab02cb503b2c17d31583c183d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1710063526,Crystal,206,3,UNK
Mavis Enyo,14769968,12,0,Excalibur,Primal,1407,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1710065383,Crystal,129,5,UNK
Zypris Allsbane,13616095,13,0,Leviathan,Primal,1374,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1710065490,Crystal,117,0,UNK
Aurus Furore,37944685,14,0,Lamia,Primal,1369,0,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1710064838,Crystal,72,0,UNK
Push'the Crystal,43900357,15,0,Hyperion,Primal,1300,0,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1710064052,Crystal,37,0,UNK
Lewisia Montmorency,21726171,16,0,Leviathan,Primal,1296,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1710063612,Crystal,105,0,UNK
Prezzy Alro,37252044,17,0,Hyperion,Primal,1293,0,42c2b2dc417f3dd7ddb7698e71d2d2c8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1710066408,Crystal,69,7,UNK
Ruja Thorn,8987827,18,0,Behemoth,Primal,1290,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1710064035,Crystal,149,6,UNK
Kuina Kagetsu,36802695,19,0,Ultros,Primal,1209,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1710065951,Crystal,53,0,UNK
Shimori Bunihara,35166011,20,0,Lamia,Primal,1203,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1710065659,Crystal,219,0,UNK
Ais Syensu,35363502,21,0,Exodus,Primal,1202,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1710066024,Crystal,35,3,UNK
Dandy Lyon,9088850,22,23,Leviathan,Primal,1191,94,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1710063944,Crystal,93,10,UNK
Esper Freya,7273923,23,22,Leviathan,Primal,1124,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1710063771,Crystal,70,2,UNK
Josh Trigiani,6965228,24,61,Lamia,Primal,1091,780,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1710065566,Crystal,39,15,UNK
Mochi Cat,24750403,25,24,Behemoth,Primal,1090,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1710065385,Crystal,66,8,UNK
Labrys Roux,31449732,26,25,Ultros,Primal,1083,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1710063673,Crystal,64,0,UNK
Cole Xenon,37858986,27,26,Leviathan,Primal,1007,0,ead5461fd77fd6a6ba5fa813af44d484_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1710066564,Crystal,181,0,UNK
Ninety-nine Agility,43878532,28,32,Famfrit,Primal,1002,211,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1710063415,Crystal,42,9,UNK
Ellie Meeps,36047772,29,27,Lamia,Primal,895,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1710065772,Crystal,86,0,UNK
Finch Curador,30712387,30,28,Leviathan,Primal,893,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1710063247,Crystal,58,0,UNK
Kogi Tacos,18341739,31,29,Leviathan,Primal,886,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1710066012,Crystal,114,0,UNK
A'ri Ryun,28037044,32,44,Leviathan,Primal,829,304,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1710066014,Crystal,85,9,UNK
Recette Lemongrass,45876373,33,30,Exodus,Primal,805,0,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1710064040,Crystal,33,0,UNK
Null Zeta,31940004,34,37,Excalibur,Primal,802,203,0d591dc765bf21549752d8542453af29_745baffc465480ed372e274d50318290fc0_96x96.jpg?1710066276,Crystal,69,6,UNK
Sergeant Johnson,51199418,35,31,Excalibur,Primal,800,0,4234b17dd94e6357c125cea87c47cf0a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1710064941,Crystal,204,4,UNK
Nikau Milkdud,30842976,36,33,Lamia,Primal,709,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1710065838,Crystal,75,0,UNK
Aahaha Hahahahaha,31743716,37,34,Exodus,Primal,706,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1710064954,Crystal,33,0,UNK
Terro Mctwisp,49469934,38,35,Leviathan,Primal,617,0,4f22d821591ca7181ba2027974b77e2f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1710065400,Crystal,30,0,UNK
Strictly Pvp,44615727,39,36,Leviathan,Primal,614,0,94e2fc888a9be92f68161154207cf6be_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1710065381,Crystal,36,0,UNK
Tira Mitsu,32898452,40,38,Famfrit,Primal,598,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1710065924,Crystal,49,0,UNK
A'is Catalt,41573989,41,39,Exodus,Primal,598,0,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1710064769,Crystal,38,0,UNK
Octavia Sinclair,24094800,42,40,Behemoth,Primal,594,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1710065834,Crystal,180,0,UNK
Trowa Blackfrost,5118348,43,41,Excalibur,Primal,588,0,87573affb0e657c31ef04338978aa897_745baffc465480ed372e274d50318290fc0_96x96.jpg?1710063837,Crystal,34,0,UNK
Buzzy Wuzzy,49032725,44,42,Leviathan,Primal,585,0,7211b6585604981b72be17550b4b08f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1710064308,Crystal,58,0,UNK
Very Loooooooooooong,39723109,45,43,Hyperion,Primal,565,0,1361b90f861d2c0c89c1c94c8b9e57d3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1710065772,Crystal,38,0,UNK
Kanae Kocho,36806118,46,62,Ultros,Primal,508,198,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1710065876,Crystal,126,5,UNK
Point Kitten,49745178,47,45,Ultros,Primal,501,0,a2a6f8bbf304236c83822f01a2b61f13_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1710065998,Crystal,22,0,UNK
Sera Viegart,12102907,48,46,Exodus,Primal,500,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1710065586,Crystal,124,0,UNK
Eternal Slumber,25903660,49,47,Hyperion,Primal,499,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1710063504,Crystal,214,7,UNK
Senka Kyo,40405843,50,48,Behemoth,Primal,499,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1710064661,Crystal,120,10,UNK
Albel Lansfeld,28880371,51,49,Famfrit,Primal,497,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1710066312,Crystal,81,0,UNK
Ruby Toe,8922543,52,50,Lamia,Primal,494,0,dbfd486c03ee78c99dcd2871d14df044_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1710063144,Crystal,66,0,UNK
Alice Schuberg,6055441,53,51,Behemoth,Primal,494,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1710066639,Crystal,41,0,UNK
Apocalus Van'zandt,10350828,54,52,Hyperion,Primal,492,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1710065031,Crystal,138,0,UNK
Gracidea Blossom,4573171,55,53,Lamia,Primal,483,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1710064861,Crystal,29,0,UNK
Crystal Tourist,50957187,56,0,Ultros,Primal,410,410,4f460bcc9cf5d328cef70eedd357da9b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1710063664,Crystal,60,12,UNK
Brian Ricardo,19812890,57,65,Famfrit,Primal,403,103,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1710063845,Crystal,43,4,UNK
Pallas Strife,14776001,58,54,Behemoth,Primal,401,0,8f30cda921a1897b087f76ce8b569380_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1710064291,Crystal,75,0,UNK
Shum Two,49444977,59,55,Exodus,Primal,401,0,553e4f97ea3f6aa5be2096a8e322a3f8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1710064420,Crystal,68,2,UNK
Veya Arcsaber,22816588,60,76,Hyperion,Primal,400,199,1a30b39e4c1229df6efee374e969f087_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1710063860,Crystal,51,2,UNK
Speem Whale,51210374,61,56,Leviathan,Primal,399,0,2a6100e2e013cf11b34e95b5e693d9ae_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1710065463,Crystal,90,0,UNK
Xianra Bryne,4015592,62,57,Excalibur,Primal,398,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1710065494,Crystal,138,0,UNK
Goemon Da-cat,33537349,63,58,Behemoth,Primal,398,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1710066644,Crystal,49,0,UNK
Ezekiell Zepol,1180389,64,59,Excalibur,Primal,396,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1710066381,Crystal,36,0,UNK
Thwosau Uyagir,27672029,65,60,Ultros,Primal,394,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1710063680,Crystal,45,0,UNK
Raevus Astra,24944724,66,63,Leviathan,Primal,303,0,dd0cef59f90722dfa50e0804e6006800_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1710063875,Crystal,113,0,UNK
Robi Enrose,25690580,67,74,Famfrit,Primal,303,102,a5d3742b780d1de82186e28706708d50_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1710065744,Crystal,72,2,UNK
Akam Mizuna,11803947,68,70,Leviathan,Primal,301,3,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1710065285,Crystal,47,4,UNK
Kudlak Tepes,50501242,69,64,Exodus,Primal,300,0,ca2d81d53349090b9b1b492471e57f35_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1710065662,Crystal,88,0,UNK
Xiao Longbao,31670807,70,66,Excalibur,Primal,299,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1710066214,Crystal,350,0,UNK
Nemx Eisenhorn,2244246,71,67,Excalibur,Primal,299,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1710064046,Crystal,65,0,UNK
Nemx Takeuchi,43679010,72,68,Excalibur,Primal,299,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1710064968,Crystal,18,0,UNK
Metal Saint,47377784,73,69,Lamia,Primal,298,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1710063348,Crystal,49,0,UNK
F'resha Vocado,11873753,74,71,Ultros,Primal,297,0,1cdf226531e04fc7fd4e0e869b2d123d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1710064303,Crystal,45,0,UNK
Moon Kun,43832096,75,72,Famfrit,Primal,297,0,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1710063933,Crystal,25,0,UNK
Jeanne Saint,20445342,76,73,Leviathan,Primal,296,0,89d7b355539e181e2d0c9cd890f6f062_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1710063879,Crystal,240,0,UNK
Lucio Harundo,4012099,77,79,Leviathan,Primal,203,3,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1710064582,Crystal,64,2,UNK
Speem Whale,51220221,78,75,Excalibur,Primal,201,0,f1b04aa626472a08642b4f93d911f87c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1710065555,Crystal,50,0,UNK
Hunie Pop,37396085,79,77,Ultros,Primal,200,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1710064483,Crystal,115,0,UNK
Jung Dhadeh,37157045,80,78,Leviathan,Primal,200,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1710064600,Crystal,92,0,UNK
Suho Thamasa,29478863,81,80,Hyperion,Primal,200,0,5a1f26eb5676742192b41e767e7e2071_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1710064757,Crystal,44,0,UNK
Oerba Fang,13248730,82,81,Lamia,Primal,200,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1710065843,Crystal,22,0,UNK
Cookies N'cream,16611908,83,82,Lamia,Primal,199,0,061ee8f5b81fba7d21f153c18d667a36_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1710065493,Crystal,187,0,UNK
Healer Kitten,49623917,84,83,Leviathan,Primal,193,0,ec5c136567d815b1fe4e85f389fb85ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1710063688,Crystal,29,0,UNK
Adelina Hallowswift,39218099,85,84,Famfrit,Primal,100,0,0fbf9d5b1d3e34f61cf91a6a61f3d0d5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1710066313,Crystal,189,0,UNK
Dread Ross,4916315,86,85,Exodus,Primal,100,0,dafd63f0b3ce97e8283a4d153f0acd06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1710065218,Crystal,127,0,UNK
Lulumi Lumi,4385892,87,86,Excalibur,Primal,100,0,f67f0afcda21270147df40ff6110d899_745baffc465480ed372e274d50318290fc0_96x96.jpg?1710065029,Crystal,124,0,UNK
Tumor Qasire,39081290,88,87,Behemoth,Primal,100,0,782f62f86df1a371c82b78b552e9e836_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1710064769,Crystal,106,0,UNK
Morrigan Requiem,44612983,89,88,Leviathan,Primal,100,0,3814464d619511c30c8d974a97eeb4dd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1710065060,Crystal,77,0,UNK
Takume Fujiwara,25060367,90,89,Ultros,Primal,100,0,41cd93886c8f24c267314ea18000518e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1710064853,Crystal,69,0,UNK
Cheeks Clappingway,39180297,91,90,Exodus,Primal,100,0,7a7696f62bd7f45899366ad4831b180b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1710064119,Crystal,55,0,UNK
Rubedo Ginshi,15639088,92,91,Lamia,Primal,100,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1710063239,Crystal,51,0,UNK
Carmen Sandoval,50973042,93,92,Behemoth,Primal,100,0,7fe1ce46a1a5fec7e53103d9a7be8f99_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1710063311,Crystal,50,0,UNK
Jehuty Apophis,12911440,94,93,Exodus,Primal,100,0,1653daa8923be02b19f610801d72abd2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1710065661,Crystal,48,0,UNK
Seven Stand,44046453,95,94,Leviathan,Primal,100,0,e4e8c5681e6fb7494553475cc5d510d9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1710065463,Crystal,45,0,UNK
Jun Elco,11330181,96,95,Exodus,Primal,100,0,90e91e52c7fb6d96f138887d23f00094_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1710063953,Crystal,41,0,UNK
Slayer Zeta,30016639,97,96,Lamia,Primal,100,0,f801dc0de7a17bd3a2539409c45e4ece_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1710064417,Crystal,39,0,UNK
V'linh Tia,35736983,98,97,Hyperion,Primal,100,0,760e31f96b4d3b3534fcdc43c9564fab_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1710064125,Crystal,36,0,UNK
Nia Yukumo,22530343,99,98,Lamia,Primal,100,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1710066474,Crystal,31,0,UNK
Blueberry Cupcake,33855489,100,99,Exodus,Primal,100,0,0460f54efd490cd281c0c93821e4cd95_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1710064867,Crystal,30,0,UNK
