name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Usada Pekora,37421725,2,0,Leviathan,Primal,4094,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713952882,Crystal,286,0,UNK
Kasai Kage,21886030,3,0,Ultros,Primal,3705,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713952750,Crystal,336,4,UNK
Saint Okanama,10280862,4,0,Leviathan,Primal,3298,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713954281,Crystal,303,13,UNK
Seto Mimyho,20943977,5,0,Behemoth,Primal,2930,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1713951966,Crystal,153,6,UNK
Lyla Bear,48028164,6,0,Excalibur,Primal,2908,0,53cfc6fe839471c6678d02f08b119f08_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713953926,Crystal,109,0,UNK
Zypris Allsbane,13616095,7,0,Leviathan,Primal,2704,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713952747,Crystal,180,5,UNK
Mavis Enyo,14769968,8,9,Excalibur,Primal,2701,173,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713953233,Crystal,213,11,UNK
Healer Kitten,49623917,9,10,Leviathan,Primal,2681,287,ec5c136567d815b1fe4e85f389fb85ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713953576,Crystal,83,14,UNK
Ruja Thorn,8987827,10,8,Behemoth,Primal,2620,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1713952051,Crystal,170,6,UNK
World Star,24800429,11,0,Ultros,Primal,2259,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713951932,Crystal,160,0,UNK
Lucio Harundo,4012099,12,0,Leviathan,Primal,2217,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713951961,Crystal,370,7,UNK
Ellie Meeps,36047772,13,0,Lamia,Primal,2179,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713953474,Crystal,179,1,UNK
Ais Syensu,35363502,14,0,Exodus,Primal,2112,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1713954322,Crystal,186,0,UNK
Josh Trigiani,6965228,15,0,Lamia,Primal,2021,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713953283,Crystal,398,9,UNK
Mide Malqir,26735640,16,19,Ultros,Primal,1965,99,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713952033,Crystal,90,2,UNK
Jay Cerulean,43564860,17,16,Famfrit,Primal,1906,0,b2d4ae63452819f5b524b4278503e35a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1713952851,Crystal,88,0,UNK
Push'the Crystal,43900357,18,17,Hyperion,Primal,1895,0,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1713952061,Crystal,56,0,UNK
Kuina Kagetsu,36802695,19,20,Ultros,Primal,1892,100,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713951499,Crystal,75,1,UNK
Big Energy,28276994,20,18,Excalibur,Primal,1876,0,80672270fca68b3d3fa2f4c0b220427a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713954471,Crystal,135,2,UNK
Thwosau Uyagir,27672029,21,23,Ultros,Primal,1795,199,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713951947,Crystal,107,7,UNK
Ninety-nine Agility,43878532,22,44,Famfrit,Primal,1713,608,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1713951501,Crystal,56,9,UNK
Mimi Myu,9691497,23,21,Leviathan,Primal,1712,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713953665,Crystal,280,8,UNK
Alice Schuberg,6055441,24,22,Behemoth,Primal,1699,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1713951573,Crystal,116,0,UNK
Speem Whale,51136557,25,30,Famfrit,Primal,1668,298,6bbbbca4f27600e479d00f67b6ea9814_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1713953228,Crystal,80,4,UNK
Koiaki Nishimon,37165464,26,24,Exodus,Primal,1593,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1713953845,Crystal,181,0,UNK
A'ri Ryun,28037044,27,25,Leviathan,Primal,1579,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713952407,Crystal,163,0,UNK
Senka Kyo,40405843,28,26,Behemoth,Primal,1512,18,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1713953664,Crystal,192,3,UNK
Finch Curador,30712387,29,27,Leviathan,Primal,1492,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713952780,Crystal,53,0,UNK
Kudlak Tepes,50501242,30,28,Exodus,Primal,1479,0,ca2d81d53349090b9b1b492471e57f35_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1713951589,Crystal,98,1,UNK
Takume Fujiwara,25060367,31,29,Ultros,Primal,1408,0,41cd93886c8f24c267314ea18000518e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713952243,Crystal,65,0,UNK
Kiyo Lyla,22011772,32,43,Ultros,Primal,1310,203,20372a0ea4052873c2b6afe18d5a2bf5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713953322,Crystal,204,14,UNK
Goemon Da-cat,33537349,33,31,Behemoth,Primal,1309,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1713953691,Crystal,92,7,UNK
Rubedo Ginshi,15639088,34,32,Lamia,Primal,1303,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713953853,Crystal,56,0,UNK
Angelus Vermillion,31312468,35,33,Ultros,Primal,1225,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713954821,Crystal,147,4,UNK
Jung Dhadeh,37157045,36,34,Leviathan,Primal,1221,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713952503,Crystal,69,0,UNK
Moon Kun,43832096,37,35,Famfrit,Primal,1213,0,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1713954816,Crystal,127,4,UNK
Ath Anilin,25243868,38,36,Lamia,Primal,1205,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713951778,Crystal,177,0,UNK
Akam Mizuna,11803947,39,37,Leviathan,Primal,1201,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713952755,Crystal,83,0,UNK
Remy Galleu,50260632,40,57,Behemoth,Primal,1196,296,2b796ac4243698a8e33d107f07ec6557_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1713953131,Crystal,153,5,UNK
Kaminshou Ren,41986937,41,38,Famfrit,Primal,1190,0,c5f33a09d92e6184e8eb206e027324fb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1713952408,Crystal,232,1,UNK
Shimori Bunihara,35166011,42,38,Lamia,Primal,1190,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713952757,Crystal,231,0,UNK
Nika Arwing,12407061,43,40,Behemoth,Primal,1187,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1713954018,Crystal,129,0,UNK
Play Arknights,52470439,44,41,Excalibur,Primal,1165,0,0e4b0c39e0f19c620f5f2226ac54e020_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713954652,Crystal,372,19,UNK
Somroch Drake,29483212,45,42,Excalibur,Primal,1119,0,9c37e22534024dd3ec0610ebb4c915bd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713954641,Crystal,432,6,UNK
Doomballoon Dapingus,44483744,46,61,Lamia,Primal,1107,306,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713954905,Crystal,61,6,UNK
Lief Eksil,20195744,47,45,Lamia,Primal,1103,0,33906bd77a7d2eb73c8c22b2225fae2d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713954643,Crystal,58,0,UNK
Shinobi Flare,9898265,48,46,Leviathan,Primal,1091,0,8e9f431eb523700d34b448c489621648_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713952423,Crystal,116,0,UNK
Yuki Shiroi,34693216,49,47,Exodus,Primal,1025,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1713954587,Crystal,87,0,UNK
Octavia Sinclair,24094800,50,48,Behemoth,Primal,993,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1713951965,Crystal,334,15,UNK
Kogi Tacos,18341739,51,49,Leviathan,Primal,988,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713952390,Crystal,111,0,UNK
Nikau Milkdud,30842976,52,50,Lamia,Primal,931,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713951412,Crystal,46,3,UNK
Aki Murano,49470643,53,51,Lamia,Primal,930,0,0c373c9c7d108b33f201bb03781d0dd9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713952219,Crystal,74,0,UNK
Erdrick Than'talas,35169837,54,66,Behemoth,Primal,919,134,bcdde4e2fbfba10f901006ffbc7723cc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1713952788,Crystal,319,11,UNK
Dandy Lyon,9088850,55,52,Leviathan,Primal,916,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713953115,Crystal,130,0,UNK
Kou Mirai,48543401,56,53,Exodus,Primal,912,0,53f24bca4bb5e8d38a7ca592925a1f2f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1713953753,Crystal,85,0,UNK
Idk Idc,33790725,57,54,Leviathan,Primal,908,0,6be2a2e6c7d261c2ffc7c36bac8a30d7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713952845,Crystal,90,0,UNK
Lolly Pops,11573609,58,55,Leviathan,Primal,907,0,a38b4d4cbcfc624c56b5db6efb627dd2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713952846,Crystal,186,0,UNK
Nei Zada,31813958,59,56,Behemoth,Primal,901,0,32cb12766df63ee7b3268abee8feeb28_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1713954019,Crystal,143,1,UNK
Pygmy Sloth,41536067,60,97,Exodus,Primal,894,589,3446f5a23736d24eeadc7ebfc04d865a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1713953920,Crystal,53,6,UNK
Kanae Kocho,36806118,61,58,Ultros,Primal,869,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713953878,Crystal,183,0,UNK
Hunie Pop,37396085,62,59,Ultros,Primal,836,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713952483,Crystal,126,0,UNK
Femi Kuti,45630870,63,60,Lamia,Primal,806,0,085d70ebb5c77afd7d9b7b0677208f1c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713951885,Crystal,79,0,UNK
Nemx Eisenhorn,2244246,64,62,Excalibur,Primal,800,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713953588,Crystal,34,0,UNK
Nemx Takeuchi,43679010,65,63,Excalibur,Primal,799,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713951864,Crystal,94,0,UNK
Hanae Naeuri,52350277,66,64,Lamia,Primal,796,0,972e1eaa014303f898d02324b3bca3c9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713952119,Crystal,145,0,UNK
Xianra Bryne,4015592,67,65,Excalibur,Primal,788,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713953949,Crystal,134,0,UNK
Binks Sake,2799217,68,67,Exodus,Primal,725,0,44d6c6e55f4b10891a1d65f44fa79b52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1713954365,Crystal,228,0,UNK
Iron'chef America,8128303,69,68,Excalibur,Primal,708,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713954553,Crystal,74,0,UNK
Azar Kaveh,16748899,70,69,Hyperion,Primal,699,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1713954723,Crystal,36,0,UNK
Crystal Tourist,50957187,71,70,Ultros,Primal,698,0,4f460bcc9cf5d328cef70eedd357da9b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713954368,Crystal,39,0,UNK
Melee Kitten,49624182,72,89,Leviathan,Primal,693,292,3b8ae79b1b30476a76f60f1cd51a7da1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713953012,Crystal,60,15,UNK
Apocalus Van'zandt,10350828,73,71,Hyperion,Primal,610,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1713953475,Crystal,291,0,UNK
Mash Buttons,12470854,74,0,Ultros,Primal,610,14,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713953113,Crystal,74,8,UNK
Drake Zetza,19979125,75,0,Famfrit,Primal,599,599,ae4a1f66c1506fff07d79b7533bd6559_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1713952696,Crystal,112,14,UNK
Xiao Longbao,31670807,76,72,Excalibur,Primal,598,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713951965,Crystal,580,7,UNK
Pallas Strife,14776001,77,73,Behemoth,Primal,596,0,8f30cda921a1897b087f76ce8b569380_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1713952135,Crystal,91,0,UNK
Sergeant Johnson,51199418,78,75,Excalibur,Primal,596,0,4234b17dd94e6357c125cea87c47cf0a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713951853,Crystal,56,0,UNK
Ren Kokko,23747320,79,76,Exodus,Primal,590,0,e826470cf71707a308f5661909357527_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1713952302,Crystal,158,0,UNK
Ulto Destructo,20623491,80,77,Lamia,Primal,590,0,e2b6a560ea939b3912a093ed35ccc5c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713954122,Crystal,80,0,UNK
Nova Skyfall,33785359,81,0,Lamia,Primal,580,471,b0f894a94041f0bd4b241723ce815801_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713953618,Crystal,179,10,UNK
Ryun Away,51503828,82,78,Excalibur,Primal,507,0,1bcafcc3878f3e4ffb51c59ac4bf12dd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713951610,Crystal,84,1,UNK
Yuuna Kuroki,50148809,83,84,Famfrit,Primal,505,9,6eb6ea3365a1160e9537ec75ff91463a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1713952579,Crystal,54,1,UNK
Eternal Slumber,25903660,84,79,Hyperion,Primal,504,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1713954039,Crystal,184,0,UNK
Esper Freya,7273923,85,80,Leviathan,Primal,504,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713952240,Crystal,65,2,UNK
Alnair Surya,41754632,86,81,Exodus,Primal,503,0,86ed507422db8281198e6d2e99fcbecf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1713953958,Crystal,70,0,UNK
Collamus Silveren,35795207,87,82,Lamia,Primal,497,0,a5a528569366b9d0e4ef9269c7bae423_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713954856,Crystal,52,0,UNK
Astolfo Rider,17585847,88,83,Leviathan,Primal,496,0,4aa84836ec32cda7a8092b8c6eb0c70b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713951577,Crystal,174,0,UNK
Nia Yukumo,22530343,89,85,Lamia,Primal,491,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713951843,Crystal,148,6,UNK
Flum Flamme,45613297,90,86,Leviathan,Primal,491,0,397e9c664e78ce334d5f61f914d0dbd2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713953499,Crystal,49,0,UNK
Terro Mctwisp,49469934,91,87,Leviathan,Primal,407,0,4f22d821591ca7181ba2027974b77e2f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713954049,Crystal,44,0,UNK
Veya Arcsaber,22816588,92,88,Hyperion,Primal,402,0,1a30b39e4c1229df6efee374e969f087_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1713953644,Crystal,133,6,UNK
Ele Bit,39609198,93,90,Leviathan,Primal,399,0,3d39ada81b3748f591d33bd6c73f23a7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713951582,Crystal,67,0,UNK
Cheeks Clappingway,39180297,94,91,Exodus,Primal,397,0,7a7696f62bd7f45899366ad4831b180b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1713953389,Crystal,51,0,UNK
F'resha Vocado,11873753,95,92,Ultros,Primal,389,0,1cdf226531e04fc7fd4e0e869b2d123d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713953768,Crystal,59,0,UNK
Ebonydrkness Dementia,43515435,96,93,Lamia,Primal,388,0,614c51a864ac04328bab9290938c5cd0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713952232,Crystal,76,1,UNK
Anathalia Sinclaire,4009266,97,94,Excalibur,Primal,318,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713954905,Crystal,44,0,UNK
Very Loooooooooooong,39723109,98,95,Hyperion,Primal,312,0,1361b90f861d2c0c89c1c94c8b9e57d3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1713953561,Crystal,122,1,UNK
Big Three,48089951,99,96,Famfrit,Primal,311,0,17799d8133ebe53d6d3662f6d31a1360_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1713952758,Crystal,31,0,UNK
Janet Heart,44791957,100,0,Exodus,Primal,304,304,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1713951948,Crystal,28,14,UNK
