name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Lovex Lazil,10682526,99,0,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710497796,Silver,7,0,UNK
Ichijiro Yamada,36127691,100,0,Sephirot,Materia,0,0,f39e69adcf7734b0a69c586870bf7f99_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1710495634,Silver,6,0,UNK
Ahri Bea,42604315,1,0,Ultros,Primal,3615,56,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1710496693,Crystal,116,5,UNK
Usada Pekora,37421725,2,0,Leviathan,Primal,2593,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1710495486,Crystal,156,5,UNK
Big Energy,28276994,3,0,Excalibur,Primal,2176,0,80672270fca68b3d3fa2f4c0b220427a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1710497382,Crystal,70,5,UNK
World Star,24800429,4,0,Ultros,Primal,2101,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1710497299,Crystal,81,0,UNK
Saint Okanama,10280862,5,0,Leviathan,Primal,2080,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1710497729,Crystal,163,0,UNK
Kasai Kage,21886030,6,0,Ultros,Primal,1998,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1710495403,Crystal,191,5,UNK
Seto Mimyho,20943977,7,0,Behemoth,Primal,1646,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1710496864,Crystal,105,0,UNK
Angelus Vermillion,31312468,8,0,Ultros,Primal,1616,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1710495685,Crystal,65,0,UNK
Koiaki Nishimon,37165464,9,0,Exodus,Primal,1596,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1710498553,Crystal,92,3,UNK
Mavis Enyo,14769968,10,11,Excalibur,Primal,1572,165,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1710497383,Crystal,137,5,UNK
Mide Malqir,26735640,11,10,Ultros,Primal,1499,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1710497321,Crystal,122,1,UNK
Zypris Allsbane,13616095,12,0,Leviathan,Primal,1374,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1710497490,Crystal,117,0,UNK
Aurus Furore,37944685,13,0,Lamia,Primal,1369,0,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1710495229,Crystal,72,0,UNK
Ellie Meeps,36047772,14,23,Lamia,Primal,1317,204,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1710496512,Crystal,97,4,UNK
Push'the Crystal,43900357,15,14,Hyperion,Primal,1300,0,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1710496052,Crystal,37,0,UNK
Lewisia Montmorency,21726171,16,15,Leviathan,Primal,1296,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1710496597,Crystal,105,0,UNK
Prezzy Alro,37252044,17,16,Hyperion,Primal,1293,0,42c2b2dc417f3dd7ddb7698e71d2d2c8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1710497286,Crystal,69,0,UNK
Ruja Thorn,8987827,18,17,Behemoth,Primal,1290,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1710496208,Crystal,150,0,UNK
Kuina Kagetsu,36802695,19,18,Ultros,Primal,1209,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1710496050,Crystal,53,0,UNK
Shimori Bunihara,35166011,20,19,Lamia,Primal,1203,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1710496161,Crystal,219,0,UNK
Ais Syensu,35363502,21,20,Exodus,Primal,1202,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1710498024,Crystal,35,0,UNK
Dandy Lyon,9088850,22,21,Leviathan,Primal,1191,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1710495944,Crystal,93,0,UNK
Finch Curador,30712387,23,25,Leviathan,Primal,1191,99,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1710497286,Crystal,65,1,UNK
Esper Freya,7273923,24,22,Leviathan,Primal,1124,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1710496693,Crystal,70,0,UNK
Josh Trigiani,6965228,25,24,Lamia,Primal,1093,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1710495758,Crystal,42,0,UNK
Mochi Cat,24750403,26,0,Behemoth,Primal,1090,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1710495410,Crystal,66,0,UNK
Labrys Roux,31449732,27,0,Ultros,Primal,1083,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1710495673,Crystal,64,0,UNK
Cole Xenon,37858986,28,0,Leviathan,Primal,1007,0,ead5461fd77fd6a6ba5fa813af44d484_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1710497466,Crystal,181,0,UNK
Recette Lemongrass,45876373,29,0,Exodus,Primal,1006,1,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1710496040,Crystal,36,1,UNK
Ninety-nine Agility,43878532,30,0,Famfrit,Primal,1002,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1710497127,Crystal,42,0,UNK
Kogi Tacos,18341739,31,32,Leviathan,Primal,903,17,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1710498471,Crystal,127,6,UNK
Buzzy Wuzzy,49032725,32,31,Leviathan,Primal,889,0,7211b6585604981b72be17550b4b08f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1710497381,Crystal,61,0,UNK
A'ri Ryun,28037044,33,0,Leviathan,Primal,829,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1710496661,Crystal,85,0,UNK
Null Zeta,31940004,34,0,Excalibur,Primal,802,0,0d591dc765bf21549752d8542453af29_745baffc465480ed372e274d50318290fc0_96x96.jpg?1710495682,Crystal,70,0,UNK
Sergeant Johnson,51199418,35,0,Excalibur,Primal,800,0,4234b17dd94e6357c125cea87c47cf0a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1710496941,Crystal,208,0,UNK
Senka Kyo,40405843,36,0,Behemoth,Primal,800,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1710498656,Crystal,124,0,UNK
Nikau Milkdud,30842976,37,0,Lamia,Primal,709,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1710497838,Crystal,75,0,UNK
Aahaha Hahahahaha,31743716,38,0,Exodus,Primal,706,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1710498205,Crystal,43,5,UNK
Terro Mctwisp,49469934,39,0,Leviathan,Primal,617,0,4f22d821591ca7181ba2027974b77e2f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1710497400,Crystal,30,0,UNK
Strictly Pvp,44615727,40,0,Leviathan,Primal,614,0,94e2fc888a9be92f68161154207cf6be_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1710497381,Crystal,36,0,UNK
Kanae Kocho,36806118,41,0,Ultros,Primal,604,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1710495761,Crystal,136,4,UNK
Tira Mitsu,32898452,42,0,Famfrit,Primal,598,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1710497924,Crystal,49,0,UNK
A'is Catalt,41573989,43,0,Exodus,Primal,598,0,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1710496769,Crystal,38,0,UNK
Octavia Sinclair,24094800,44,0,Behemoth,Primal,594,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1710497378,Crystal,190,0,UNK
Trowa Blackfrost,5118348,45,0,Excalibur,Primal,588,0,87573affb0e657c31ef04338978aa897_745baffc465480ed372e274d50318290fc0_96x96.jpg?1710497746,Crystal,34,0,UNK
Very Loooooooooooong,39723109,46,0,Hyperion,Primal,565,0,1361b90f861d2c0c89c1c94c8b9e57d3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1710497772,Crystal,38,0,UNK
Point Kitten,49745178,47,0,Ultros,Primal,501,0,a2a6f8bbf304236c83822f01a2b61f13_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1710497998,Crystal,22,0,UNK
Sera Viegart,12102907,48,0,Exodus,Primal,500,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1710497378,Crystal,124,0,UNK
Eternal Slumber,25903660,49,0,Hyperion,Primal,499,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1710496398,Crystal,215,0,UNK
Albel Lansfeld,28880371,50,0,Famfrit,Primal,497,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1710498312,Crystal,81,0,UNK
Ruby Toe,8922543,51,0,Lamia,Primal,494,0,dbfd486c03ee78c99dcd2871d14df044_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1710497329,Crystal,66,0,UNK
Alice Schuberg,6055441,52,0,Behemoth,Primal,494,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1710497229,Crystal,41,0,UNK
Apocalus Van'zandt,10350828,53,0,Hyperion,Primal,492,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1710498469,Crystal,138,0,UNK
Gracidea Blossom,4573171,54,0,Lamia,Primal,483,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1710496962,Crystal,29,0,UNK
Crystal Tourist,50957187,55,0,Ultros,Primal,410,0,4f460bcc9cf5d328cef70eedd357da9b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1710495664,Crystal,60,0,UNK
Brian Ricardo,19812890,56,0,Famfrit,Primal,403,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1710495845,Crystal,43,0,UNK
Pallas Strife,14776001,57,0,Behemoth,Primal,401,0,8f30cda921a1897b087f76ce8b569380_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1710496291,Crystal,75,0,UNK
Shum Two,49444977,58,0,Exodus,Primal,401,0,553e4f97ea3f6aa5be2096a8e322a3f8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1710496420,Crystal,68,0,UNK
Veya Arcsaber,22816588,59,0,Hyperion,Primal,400,0,1a30b39e4c1229df6efee374e969f087_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1710495232,Crystal,51,0,UNK
Akam Mizuna,11803947,60,0,Leviathan,Primal,400,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1710497015,Crystal,49,0,UNK
Speem Whale,51210374,61,0,Leviathan,Primal,399,0,2a6100e2e013cf11b34e95b5e693d9ae_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1710497463,Crystal,90,0,UNK
Xianra Bryne,4015592,62,0,Excalibur,Primal,398,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1710497479,Crystal,138,0,UNK
Goemon Da-cat,33537349,63,0,Behemoth,Primal,398,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1710498644,Crystal,49,0,UNK
Ezekiell Zepol,1180389,64,0,Excalibur,Primal,396,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1710498285,Crystal,36,0,UNK
Lief Eksil,20195744,65,0,Lamia,Primal,395,0,33906bd77a7d2eb73c8c22b2225fae2d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1710495221,Crystal,17,0,UNK
Thwosau Uyagir,27672029,66,0,Ultros,Primal,394,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1710496024,Crystal,57,5,UNK
Raevus Astra,24944724,67,0,Leviathan,Primal,303,0,dd0cef59f90722dfa50e0804e6006800_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1710496333,Crystal,113,0,UNK
Robi Enrose,25690580,68,0,Famfrit,Primal,303,0,a5d3742b780d1de82186e28706708d50_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1710497744,Crystal,72,0,UNK
Kudlak Tepes,50501242,69,0,Exodus,Primal,300,0,ca2d81d53349090b9b1b492471e57f35_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1710496025,Crystal,88,0,UNK
Xiao Longbao,31670807,70,0,Excalibur,Primal,299,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1710495488,Crystal,363,4,UNK
Nemx Eisenhorn,2244246,71,0,Excalibur,Primal,299,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1710496852,Crystal,65,0,UNK
Nemx Takeuchi,43679010,72,0,Excalibur,Primal,299,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1710496968,Crystal,18,0,UNK
Metal Saint,47377784,73,0,Lamia,Primal,298,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1710495348,Crystal,49,0,UNK
F'resha Vocado,11873753,74,0,Ultros,Primal,297,0,1cdf226531e04fc7fd4e0e869b2d123d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1710497014,Crystal,45,0,UNK
Moon Kun,43832096,75,0,Famfrit,Primal,297,0,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1710495933,Crystal,25,0,UNK
Jeanne Saint,20445342,76,0,Leviathan,Primal,296,0,89d7b355539e181e2d0c9cd890f6f062_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1710495879,Crystal,240,0,UNK
Iron'chef America,8128303,77,0,Excalibur,Primal,295,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1710497583,Crystal,71,0,UNK
Lucio Harundo,4012099,78,0,Leviathan,Primal,203,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1710498392,Crystal,64,0,UNK
Speem Whale,51220221,79,0,Excalibur,Primal,201,0,f1b04aa626472a08642b4f93d911f87c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1710497555,Crystal,50,0,UNK
Hunie Pop,37396085,80,0,Ultros,Primal,200,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1710496483,Crystal,115,0,UNK
Jung Dhadeh,37157045,81,0,Leviathan,Primal,200,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1710498281,Crystal,92,0,UNK
Suho Thamasa,29478863,82,0,Hyperion,Primal,200,0,5a1f26eb5676742192b41e767e7e2071_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1710496406,Crystal,44,0,UNK
Oerba Fang,13248730,83,0,Lamia,Primal,200,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1710498293,Crystal,22,0,UNK
Cookies N'cream,16611908,84,0,Lamia,Primal,199,0,061ee8f5b81fba7d21f153c18d667a36_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1710497493,Crystal,187,0,UNK
Jun Elco,11330181,85,0,Exodus,Primal,199,0,90e91e52c7fb6d96f138887d23f00094_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1710497840,Crystal,42,0,UNK
V'linh Tia,35736983,86,0,Hyperion,Primal,199,0,760e31f96b4d3b3534fcdc43c9564fab_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1710496212,Crystal,37,0,UNK
Healer Kitten,49623917,87,0,Leviathan,Primal,193,0,ec5c136567d815b1fe4e85f389fb85ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1710495688,Crystal,29,0,UNK
Adelina Hallowswift,39218099,88,0,Famfrit,Primal,100,0,0fbf9d5b1d3e34f61cf91a6a61f3d0d5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1710498648,Crystal,189,0,UNK
Dread Ross,4916315,89,0,Exodus,Primal,100,0,dafd63f0b3ce97e8283a4d153f0acd06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1710495517,Crystal,127,0,UNK
Lulumi Lumi,4385892,90,0,Excalibur,Primal,100,0,f67f0afcda21270147df40ff6110d899_745baffc465480ed372e274d50318290fc0_96x96.jpg?1710498116,Crystal,124,0,UNK
Tumor Qasire,39081290,91,0,Behemoth,Primal,100,0,782f62f86df1a371c82b78b552e9e836_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1710497396,Crystal,106,0,UNK
Morrigan Requiem,44612983,92,0,Leviathan,Primal,100,0,3814464d619511c30c8d974a97eeb4dd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1710497060,Crystal,77,0,UNK
Takume Fujiwara,25060367,93,0,Ultros,Primal,100,0,41cd93886c8f24c267314ea18000518e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1710497133,Crystal,69,0,UNK
Cheeks Clappingway,39180297,94,0,Exodus,Primal,100,0,7a7696f62bd7f45899366ad4831b180b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1710496851,Crystal,55,0,UNK
Rubedo Ginshi,15639088,95,0,Lamia,Primal,100,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1710496041,Crystal,51,0,UNK
Carmen Sandoval,50973042,96,0,Behemoth,Primal,100,0,7fe1ce46a1a5fec7e53103d9a7be8f99_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1710495311,Crystal,50,0,UNK
Jehuty Apophis,12911440,97,0,Exodus,Primal,100,0,1653daa8923be02b19f610801d72abd2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1710498297,Crystal,48,0,UNK
Seven Stand,44046453,98,0,Leviathan,Primal,100,0,e4e8c5681e6fb7494553475cc5d510d9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1710496864,Crystal,46,0,UNK
Slayer Zeta,30016639,99,0,Lamia,Primal,100,0,f801dc0de7a17bd3a2539409c45e4ece_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1710495948,Crystal,39,0,UNK
Nia Yukumo,22530343,100,0,Lamia,Primal,100,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1710498391,Crystal,31,0,UNK
